Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,10/03/2010,18Z,15.9,29%,1012.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/03/2010,15Z,22.2,17%,1017.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,28.6,-,Scattered clouds
ZAHEDAN,10/03/2010,12Z,27.1,10%,1014.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/03/2010,09Z,26.2,10%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2010,06Z,22.9,16%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2010,03Z,8.2,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
ZAHEDAN,10/03/2010,00Z,8.6,44%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2010,21Z,8.6,60%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/03/2010,18Z,14.4,39%,1014.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,10/03/2010,15Z,17.0,31%,1013.2 Hpa,240º (SW),25.2,2/8,-,1/8 AC,CI,-,19.0,-,Few clouds
ZANJAN,10/03/2010,12Z,18.0,30%,1015.1 Hpa,190º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,10/03/2010,09Z,16.4,30%,1016.8 Hpa,270º (W ),25.2,8/8,5/8 CB,-,CS,-,-,-,Overcast
ZANJAN,10/03/2010,06Z,15.6,30%,1018.2 Hpa,250º (W ),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
ZANJAN,10/03/2010,03Z,13.4,40%,1014.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,10.0,Overcast
ZANJAN,10/03/2010,00Z,11.8,41%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
