Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,16/07/2014,18Z,28.0,16%,997.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/07/2014,15Z,31.5,13%,995.6 Hpa,020º (N),32.4,0/8,-,-,-,-,35.9,-,"Clear, dust"
ZAHEDAN,16/07/2014,12Z,35.4,7%,994.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/07/2014,09Z,33.8,10%,995.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/07/2014,06Z,31.6,13%,996.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/07/2014,03Z,27.2,19%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.6,"Clear, dust"
ZAHEDAN,16/07/2014,00Z,25.4,22%,995.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,16/07/2014,21Z,23.9,44%,999.0 Hpa,110º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/07/2014,18Z,27.4,37%,999.2 Hpa,130º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/07/2014,15Z,32.8,28%,999.0 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,35.3,-,Scattered clouds
ZANJAN,16/07/2014,12Z,34.3,27%,998.6 Hpa,090º (E ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,16/07/2014,09Z,33.9,28%,999.6 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,16/07/2014,06Z,28.5,35%,1002.0 Hpa,090º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,16/07/2014,03Z,23.7,50%,1001.7 Hpa,110º (E ),3.6,4/8,3/8 CU/SC,AC,-,-,-,19.5,Scattered clouds
ZANJAN,16/07/2014,00Z,21.4,53%,1001.3 Hpa,290º (W ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
