Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/11/2023,15Z,12.6,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,18.4,6.0,Clear
YASOGE,05/11/2023,12Z,17.8,23%,1012.4 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/11/2023,09Z,16.0,44%,1013.8 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/11/2023,06Z,11.8,73%,1015.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
YASOGE,05/11/2023,03Z,6.4,97%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.4,6.4,"Few clouds, mist"
YASOGE,05/11/2023,00Z,7.2,97%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2023,21Z,12.0,75%,1016.2 Hpa,080º (E ),3.6,0/8,-,-,-,0.8(24h),-,-,"Clear, haze"
YAZD,05/11/2023,18Z,13.4,76%,1016.8 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,0.8(24h),-,-,"Few clouds, haze"
YAZD,05/11/2023,15Z,14.5,72%,1016.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,0.8(24h),18.6,11.6,"Few clouds, haze"
YAZD,05/11/2023,12Z,17.4,58%,1014.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
YAZD,05/11/2023,09Z,16.8,66%,1015.3 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,0.8(24h),-,-,"Cloudy, haze"
YAZD,05/11/2023,06Z,15.2,73%,1015.9 Hpa,180º (S ),3.6,4/8,4/8 CU/SC,-,-,0.6(6h),-,-,"Scattered clouds, haze"
YAZD,05/11/2023,03Z,11.6,91%,1015.6 Hpa,calm.,,5/8,4/8 SC,AC,-,0.6(24h),15.0,11.5,"Cloudy, mist"
YAZD,05/11/2023,00Z,12.2,96%,1014.1 Hpa,050º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,05/11/2023,21Z,19.6,57%,1012.4 Hpa,340º (N ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/11/2023,18Z,21.4,44%,1013.5 Hpa,350º (N ),18.0,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,05/11/2023,15Z,23.2,41%,1013.2 Hpa,340º (N ),21.6,5/8,-,5/8 AC,-,-,30.4,15.2,Cloudy
ZABOL,05/11/2023,12Z,29.3,21%,1010.6 Hpa,040º (NE),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,05/11/2023,09Z,28.2,23%,1012.4 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,05/11/2023,06Z,23.5,30%,1014.8 Hpa,040º (NE),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,05/11/2023,03Z,15.2,48%,1014.2 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,24.0,13.8,Scattered clouds
ZABOL,05/11/2023,00Z,14.5,49%,1012.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2023,21Z,14.7,70%,1012.6 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,2.2(24h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,05/11/2023,18Z,16.1,65%,1012.9 Hpa,170º (S ),28.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,05/11/2023,15Z,19.1,41%,1014.0 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,26.0,13.0,Scattered clouds
ZAHEDAN,05/11/2023,12Z,23.4,30%,1011.0 Hpa,200º (S ),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,05/11/2023,09Z,24.8,26%,1011.0 Hpa,240º (SW),25.2,7/8,2/8 CU,AC,CC,Tr(24h),-,-,Cloudy
ZAHEDAN,05/11/2023,06Z,22.7,31%,1012.8 Hpa,230º (SW),18.0,6/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,05/11/2023,03Z,12.8,42%,1014.1 Hpa,180º (S ),7.2,6/8,-,-,CI,Tr(24h),18.9,9.8,Cloudy
ZAHEDAN,05/11/2023,00Z,10.9,42%,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,05/11/2023,21Z,5.2,76%,1015.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2023,18Z,6.1,73%,1016.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2023,15Z,9.2,62%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),17.4,6.0,Few clouds
ZANJAN,05/11/2023,12Z,16.9,39%,1014.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ZANJAN,05/11/2023,09Z,14.9,49%,1015.7 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
ZANJAN,05/11/2023,06Z,11.0,62%,1017.6 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,05/11/2023,03Z,5.9,87%,1016.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,0.1(24h),11.6,1.4,Cloudy
ZANJAN,05/11/2023,00Z,3.1,95%,1016.5 Hpa,130º (SE),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
