Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/05/2019,06Z,19.6,28%,1011.8 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
YASOGE,22/05/2019,03Z,11.2,62%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
YASOGE,22/05/2019,00Z,10.8,64%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2019,21Z,15.6,76%,1010.6 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,22/05/2019,18Z,16.6,69%,1012.7 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
YAZD,22/05/2019,15Z,16.2,71%,1014.2 Hpa,280º (W ),18.0,7/8,6/8 CB,-,CI,-,26.0,-,"Cloudy, rain showers"
YAZD,22/05/2019,12Z,20.8,55%,1010.3 Hpa,360º (N ),32.4,7/8,6/8 CB,-,CI,0.7(6h),-,-,"Cloudy, thunderstorm"
YAZD,22/05/2019,09Z,24.4,40%,1009.9 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,22/05/2019,06Z,20.3,60%,1014.0 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,10.6(24h),-,-,Few clouds
YAZD,22/05/2019,03Z,17.4,66%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.7,Clear
YAZD,22/05/2019,00Z,15.4,77%,1009.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2019,21Z,20.1,54%,1009.0 Hpa,340º (N ),39.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,22/05/2019,18Z,22.1,59%,1010.1 Hpa,350º (N ),14.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZABOL,22/05/2019,15Z,23.2,59%,1007.8 Hpa,360º (N ),39.6,7/8,3/8 CB,AC,-,-,31.5,-,"Cloudy, rain showers"
ZABOL,22/05/2019,12Z,31.1,34%,1005.2 Hpa,340º (N ),13.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,22/05/2019,09Z,28.5,44%,1007.8 Hpa,350º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/05/2019,06Z,22.7,66%,1010.4 Hpa,340º (N ),46.8,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZABOL,22/05/2019,03Z,21.2,75%,1010.0 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,20.9,"Cloudy, haze"
ZABOL,22/05/2019,00Z,24.2,55%,1007.3 Hpa,310º (NW),7.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,22/05/2019,21Z,18.8,66%,1006.2 Hpa,030º (NE),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,22/05/2019,18Z,18.7,64%,1007.1 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,22/05/2019,15Z,24.2,48%,1004.7 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,28.2,-,Scattered clouds
ZAHEDAN,22/05/2019,12Z,24.9,51%,1003.5 Hpa,160º (S ),36.0,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,22/05/2019,09Z,23.4,48%,1006.2 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,22/05/2019,06Z,25.0,43%,1006.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,0.3(6h),-,-,"Few clouds, haze"
ZAHEDAN,22/05/2019,03Z,21.4,60%,1006.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,19.1,"Few clouds, haze"
ZAHEDAN,22/05/2019,00Z,19.9,67%,1004.4 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,22/05/2019,21Z,9.9,77%,1012.4 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/05/2019,18Z,12.1,68%,1013.7 Hpa,100º (E ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,22/05/2019,15Z,20.3,33%,1010.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,21.3,-,Few clouds
ZANJAN,22/05/2019,12Z,20.7,39%,1010.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/05/2019,09Z,17.4,58%,1013.5 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/05/2019,06Z,11.9,79%,1016.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,22.1(24h),-,-,Overcast
ZANJAN,22/05/2019,03Z,9.6,92%,1016.5 Hpa,220º (SW),3.6,7/8,4/8 SC,AC,-,-,-,8.5,Cloudy
ZANJAN,22/05/2019,00Z,8.9,94%,1013.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
