Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/10/2012,06Z,17.6,22%,1020.8 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,20/10/2012,03Z,15.2,26%,1019.7 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,15.0,Few clouds
YAZD,20/10/2012,00Z,16.6,24%,1017.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,20/10/2012,21Z,14.4,5%,1019.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2012,18Z,16.8,5%,1020.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2012,15Z,19.0,7%,1019.5 Hpa,320º (NW),28.8,3/8,-,-,CI,-,23.3,-,Scattered clouds
ZABOL,20/10/2012,12Z,22.5,8%,1017.8 Hpa,310º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,20/10/2012,09Z,22.4,8%,1018.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/10/2012,06Z,18.2,10%,1021.2 Hpa,320º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,20/10/2012,03Z,13.4,15%,1020.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,12.7,Clear
ZABOL,20/10/2012,00Z,14.0,15%,1018.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/10/2012,21Z,9.4,23%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2012,18Z,13.0,21%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2012,15Z,16.3,16%,1019.9 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,24.9,-,Few clouds
ZAHEDAN,20/10/2012,12Z,21.6,12%,1015.9 Hpa,350º (N ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,20/10/2012,09Z,24.2,10%,1015.2 Hpa,010º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,20/10/2012,06Z,18.9,19%,1018.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/10/2012,03Z,8.6,37%,1020.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,6.3,Few clouds
ZAHEDAN,20/10/2012,00Z,10.4,35%,1017.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/10/2012,21Z,6.4,67%,1021.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/10/2012,18Z,8.8,63%,1022.3 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,20/10/2012,15Z,14.8,46%,1023.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,19.4,-,Cloudy
ZANJAN,20/10/2012,12Z,18.4,34%,1020.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/10/2012,09Z,16.8,29%,1021.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/10/2012,06Z,11.0,59%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,20/10/2012,03Z,1.0,96%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
ZANJAN,20/10/2012,00Z,3.4,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
