Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,11/01/2024,12Z,12.2,23%,1017.3 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,11/01/2024,09Z,13.0,23%,1018.0 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,11/01/2024,06Z,10.0,27%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2024,03Z,-0.7,48%,1018.0 Hpa,calm.,,0/8,-,-,-,-,7.9,-1.2,Clear
TORBAT-HEYDARIEH,11/01/2024,00Z,0.1,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2024,21Z,3.0,34%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/01/2024,18Z,4.8,25%,1019.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/01/2024,15Z,8.0,7%,1020.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,15.4,-2.2,Scattered clouds
YASOGE,11/01/2024,12Z,13.4,4%,1017.5 Hpa,190º (S ),21.6,4/8,-,-,CC,-,-,-,Scattered clouds
YASOGE,11/01/2024,09Z,14.7,6%,1018.1 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/01/2024,06Z,5.8,11%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/01/2024,03Z,-0.4,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,8.8,-1.6,Clear
YASOGE,11/01/2024,00Z,-1.0,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2024,21Z,8.1,17%,1011.4 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/01/2024,18Z,10.2,19%,1012.8 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,11/01/2024,15Z,11.7,14%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,18.9,4.9,Few clouds
YAZD,11/01/2024,12Z,18.2,11%,1013.1 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/01/2024,09Z,15.4,19%,1015.7 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/01/2024,06Z,10.3,27%,1019.1 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/01/2024,03Z,6.0,24%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.9,5.1,Clear
YAZD,11/01/2024,00Z,6.5,16%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2024,21Z,7.7,35%,1016.8 Hpa,010º (N),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,11/01/2024,18Z,8.6,33%,1018.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/01/2024,15Z,13.4,27%,1019.2 Hpa,360º (N ),10.8,5/8,-,-,CI,-,20.9,-1.3,Cloudy
ZABOL,11/01/2024,12Z,20.1,19%,1017.1 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/01/2024,09Z,17.1,23%,1019.0 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/01/2024,06Z,10.8,36%,1022.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/01/2024,03Z,-1.3,56%,1021.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,12.4,-1.3,Clear
ZABOL,11/01/2024,00Z,0.6,47%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2024,21Z,7.8,31%,1012.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,11/01/2024,18Z,9.2,26%,1015.6 Hpa,290º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,11/01/2024,15Z,11.0,28%,1019.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,21.5,2.5,Few clouds
ZAHEDAN,11/01/2024,12Z,17.8,18%,1014.2 Hpa,040º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,11/01/2024,09Z,20.9,7%,1013.4 Hpa,250º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,11/01/2024,06Z,15.2,13%,1018.1 Hpa,160º (S ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,11/01/2024,03Z,2.5,39%,1019.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,12.5,2.1,Scattered clouds
ZAHEDAN,11/01/2024,00Z,6.4,31%,1016.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2024,21Z,3.9,72%,1010.1 Hpa,200º (S ),14.4,6/8,4/8 ST,-,CI,0.7(24h),-,-,Cloudy
ZANJAN,11/01/2024,18Z,3.2,84%,1012.3 Hpa,110º (E ),3.6,7/8,6/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, rain showers"
ZANJAN,11/01/2024,15Z,2.6,89%,1014.1 Hpa,110º (E ),7.2,5/8,4/8 ST,AC,CI,Tr(24h),5.9,0.1,"Cloudy, rain showers"
ZANJAN,11/01/2024,12Z,4.2,80%,1014.4 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,-,Tr(6h),-,-,"Overcast, mist"
ZANJAN,11/01/2024,09Z,4.3,75%,1015.3 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,-,Tr(24h),-,-,"Overcast, rain showers"
ZANJAN,11/01/2024,06Z,2.5,78%,1017.7 Hpa,110º (E ),3.6,4/8,3/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,11/01/2024,03Z,0.1,85%,1017.8 Hpa,110º (E ),3.6,3/8,3/8 ST,-,-,Tr(24h),4.7,-1.6,Scattered clouds
ZANJAN,11/01/2024,00Z,-0.3,83%,1017.4 Hpa,140º (SE),3.6,2/8,2/8 ST,-,-,Tr(24h),-,-,Few clouds
