Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,08/04/2016,12Z,19.0,21%,1011.3 Hpa,180º (S ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,08/04/2016,09Z,19.0,22%,1011.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,08/04/2016,06Z,13.2,39%,1013.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/04/2016,03Z,5.2,66%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,4.8,Few clouds
YASOGE,08/04/2016,00Z,6.6,58%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2016,21Z,18.0,27%,1011.4 Hpa,040º (NE),7.2,8/8,6/8 SC,AC,CS,-,-,-,Overcast
YAZD,08/04/2016,18Z,19.8,23%,1010.7 Hpa,010º (N),3.6,8/8,6/8 SC,AC,-,-,-,-,Overcast
YAZD,08/04/2016,15Z,22.6,17%,1010.3 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,CI,-,25.5,-,Cloudy
YAZD,08/04/2016,12Z,24.1,15%,1008.9 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
YAZD,08/04/2016,09Z,24.0,15%,1010.0 Hpa,350º (N ),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,08/04/2016,06Z,21.3,20%,1012.2 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,08/04/2016,03Z,13.6,32%,1012.0 Hpa,210º (SW),3.6,1/8,1/8 SC,-,CI,-,-,12.7,Few clouds
YAZD,08/04/2016,00Z,15.4,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2016,21Z,18.8,51%,1012.6 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,08/04/2016,18Z,19.0,54%,1012.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,08/04/2016,15Z,24.1,34%,1010.4 Hpa,360º (N ),18.0,3/8,-,2/8 AC,CI,-,30.2,-,Scattered clouds
ZABOL,08/04/2016,12Z,29.6,24%,1007.6 Hpa,030º (NE),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,08/04/2016,09Z,28.3,26%,1009.7 Hpa,360º (N ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,08/04/2016,06Z,24.3,39%,1010.4 Hpa,350º (N ),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,08/04/2016,03Z,20.8,41%,1008.7 Hpa,340º (N ),25.2,5/8,1/8 SC,AC,CI,-,-,19.3,Cloudy
ZABOL,08/04/2016,00Z,21.3,37%,1006.5 Hpa,360º (N ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,08/04/2016,21Z,14.2,49%,1012.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,08/04/2016,18Z,18.9,36%,1009.8 Hpa,020º (N),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,08/04/2016,15Z,21.1,29%,1008.8 Hpa,010º (N),18.0,6/8,5/8 CB,AC,CI,-,24.7,-,"Cloudy, dust"
ZAHEDAN,08/04/2016,12Z,23.6,20%,1007.3 Hpa,010º (N),14.4,6/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, dust"
ZAHEDAN,08/04/2016,09Z,20.7,26%,1008.9 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,08/04/2016,06Z,22.6,25%,1007.9 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,08/04/2016,03Z,15.1,44%,1009.3 Hpa,300º (NW),10.8,5/8,4/8 CU,AC,CI,-,-,11.9,Cloudy
ZAHEDAN,08/04/2016,00Z,12.2,44%,1006.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/04/2016,21Z,4.4,81%,1016.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2016,18Z,7.7,73%,1015.8 Hpa,120º (SE),3.6,0/8,-,-,-,0.6(6h),-,-,Clear
ZANJAN,08/04/2016,15Z,13.1,53%,1016.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,18.2,-,"Scattered clouds, rain showers"
ZANJAN,08/04/2016,12Z,11.3,96%,1014.5 Hpa,130º (SE),7.2,7/8,7/8 CB,AC,CI,0.2(6h),-,-,Cloudy
ZANJAN,08/04/2016,09Z,17.4,39%,1014.1 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,08/04/2016,06Z,14.5,49%,1015.2 Hpa,120º (SE),3.6,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
ZANJAN,08/04/2016,03Z,4.6,74%,1016.2 Hpa,100º (E ),3.6,4/8,2/8 SC,-,CI,-,-,3.9,Scattered clouds
ZANJAN,08/04/2016,00Z,4.1,74%,1014.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
