Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/11/2018,06Z,14.8,64%,1019.3 Hpa,330º (NW),3.6,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
YAZD,12/11/2018,03Z,9.5,89%,1018.5 Hpa,260º (W ),3.6,4/8,1/8 CU,-,CI,-,-,9.4,"Scattered clouds, mist"
YAZD,12/11/2018,00Z,13.0,80%,1016.7 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
ZABOL,12/11/2018,21Z,14.1,43%,1016.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2018,18Z,16.7,37%,1017.4 Hpa,350º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2018,15Z,17.6,36%,1017.5 Hpa,340º (N ),25.2,4/8,-,2/8 AC,CI,-,24.4,-,Scattered clouds
ZABOL,12/11/2018,12Z,21.7,30%,1015.6 Hpa,350º (N ),16.7,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,12/11/2018,09Z,23.0,28%,1016.1 Hpa,350º (N ),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,12/11/2018,06Z,17.5,41%,1019.2 Hpa,350º (N ),18.5,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,12/11/2018,03Z,14.5,48%,1018.5 Hpa,330º (NW),28.8,3/8,1/8 CU,AC,-,-,-,13.8,Scattered clouds
ZABOL,12/11/2018,00Z,14.6,48%,1017.0 Hpa,340º (N ),9.3,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/11/2018,21Z,11.0,51%,1014.1 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/11/2018,18Z,13.2,47%,1015.6 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,12/11/2018,15Z,15.0,42%,1017.1 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,22.0,-,Scattered clouds
ZAHEDAN,12/11/2018,12Z,18.3,36%,1014.5 Hpa,010º (N),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,12/11/2018,09Z,21.6,31%,1013.3 Hpa,360º (N ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,12/11/2018,06Z,16.5,40%,1016.7 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,12/11/2018,03Z,7.2,57%,1018.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,5.9,Few clouds
ZAHEDAN,12/11/2018,00Z,8.0,56%,1016.1 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,12/11/2018,21Z,4.9,99%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,12/11/2018,18Z,5.6,92%,1022.2 Hpa,100º (E ),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,12/11/2018,15Z,5.9,97%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.3,-,"Overcast, rain"
ZANJAN,12/11/2018,12Z,7.8,78%,1021.7 Hpa,040º (NE),7.2,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
ZANJAN,12/11/2018,09Z,11.8,57%,1020.0 Hpa,020º (N),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,12/11/2018,06Z,6.2,85%,1022.5 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,12/11/2018,03Z,3.8,95%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,1.8,"Cloudy, mist"
ZANJAN,12/11/2018,00Z,1.8,99%,1020.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
