Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/08/2017,21Z,32.0,7%,998.2 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,16/08/2017,18Z,34.7,11%,998.7 Hpa,100º (E ),14.4,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,16/08/2017,15Z,36.9,8%,997.5 Hpa,190º (S ),7.2,4/8,2/8 CU/SC,AC,-,-,39.9,-,Scattered clouds
YAZD,16/08/2017,12Z,37.5,9%,998.1 Hpa,210º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,16/08/2017,09Z,38.8,6%,998.1 Hpa,160º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,16/08/2017,06Z,34.2,7%,1000.0 Hpa,100º (E ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,16/08/2017,03Z,28.7,11%,1000.3 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,28.3,Scattered clouds
YAZD,16/08/2017,00Z,29.4,10%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,16/08/2017,21Z,30.0,10%,998.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2017,18Z,31.6,10%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2017,15Z,36.0,7%,997.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,41.0,-,Clear
ZABOL,16/08/2017,12Z,40.9,6%,997.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2017,09Z,39.6,5%,999.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2017,06Z,35.4,6%,1001.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2017,03Z,28.8,9%,1001.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,21.8,Clear
ZABOL,16/08/2017,00Z,23.4,11%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2017,21Z,24.4,15%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2017,18Z,28.0,11%,1001.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2017,15Z,30.9,8%,1002.4 Hpa,010º (N),14.4,0/8,-,-,-,-,34.7,-,Clear
ZAHEDAN,16/08/2017,12Z,33.8,6%,1002.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2017,09Z,33.6,5%,1003.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2017,06Z,31.0,5%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2017,03Z,19.1,11%,1004.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.5,Clear
ZAHEDAN,16/08/2017,00Z,15.3,13%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2017,21Z,21.2,56%,1004.3 Hpa,280º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2017,18Z,23.8,47%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2017,15Z,28.3,38%,1002.8 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
ZANJAN,16/08/2017,12Z,29.9,36%,1000.6 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/08/2017,09Z,31.6,28%,1000.2 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/08/2017,06Z,26.1,41%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2017,03Z,17.4,63%,1003.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,16.8,Clear
ZANJAN,16/08/2017,00Z,21.0,55%,1000.0 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
