Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/07/2015,18Z,36.2,9%,989.0 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,19/07/2015,15Z,38.8,7%,988.9 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,40.9,-,Cloudy
YAZD,19/07/2015,12Z,40.5,6%,989.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,19/07/2015,09Z,38.9,8%,991.4 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,19/07/2015,06Z,34.4,15%,994.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,19/07/2015,03Z,28.1,24%,995.5 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,26.7,"Scattered clouds, haze"
YAZD,19/07/2015,00Z,27.5,19%,994.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,19/07/2015,21Z,33.5,23%,990.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2015,18Z,35.7,20%,991.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2015,15Z,39.6,16%,989.6 Hpa,340º (N ),25.2,4/8,-,-,CI,-,43.1,-,Scattered clouds
ZABOL,19/07/2015,12Z,42.8,13%,990.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2015,09Z,40.5,16%,992.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2015,06Z,36.5,20%,994.2 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/07/2015,03Z,32.0,26%,994.2 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,31.4,"Few clouds, dust"
ZABOL,19/07/2015,00Z,32.0,27%,992.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2015,21Z,29.3,21%,991.8 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,19/07/2015,18Z,31.8,18%,991.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,19/07/2015,15Z,34.2,16%,990.9 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,38.1,-,Scattered clouds
ZAHEDAN,19/07/2015,12Z,36.4,13%,991.4 Hpa,320º (NW),14.4,7/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,19/07/2015,09Z,36.6,13%,991.6 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,19/07/2015,06Z,33.2,18%,994.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2015,03Z,28.0,25%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,22.7,"Clear, dust"
ZAHEDAN,19/07/2015,00Z,24.5,26%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,19/07/2015,21Z,17.6,65%,1003.5 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/07/2015,18Z,19.6,64%,1003.4 Hpa,050º (NE),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,19/07/2015,15Z,21.8,56%,1001.6 Hpa,060º (NE),14.4,7/8,7/8 CB,AC,-,-,27.5,-,Cloudy
ZANJAN,19/07/2015,12Z,26.0,47%,999.2 Hpa,040º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/07/2015,09Z,25.9,47%,1000.1 Hpa,060º (NE),14.4,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,19/07/2015,06Z,24.2,50%,1001.2 Hpa,240º (SW),3.6,3/8,1/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
ZANJAN,19/07/2015,03Z,18.1,65%,1003.0 Hpa,150º (SE),3.6,3/8,1/8 ST,AC,-,-,-,17.1,Scattered clouds
ZANJAN,19/07/2015,00Z,18.1,65%,1002.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
