Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/05/2017,18Z,24.5,25%,1006.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2017,15Z,27.8,13%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.9,-,Clear
TORBAT-HEYDARIEH,12/05/2017,12Z,31.3,12%,1006.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2017,09Z,30.8,12%,1007.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2017,06Z,28.2,18%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2017,03Z,24.0,22%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
TORBAT-HEYDARIEH,12/05/2017,00Z,17.6,31%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2017,21Z,15.0,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2017,18Z,17.8,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2017,15Z,23.8,26%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
YASOGE,12/05/2017,12Z,26.4,17%,1006.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/05/2017,09Z,25.8,17%,1007.6 Hpa,240º (SW),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,12/05/2017,06Z,22.0,39%,1008.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,12/05/2017,03Z,13.6,63%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
YASOGE,12/05/2017,00Z,13.8,58%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2017,21Z,25.4,26%,1005.1 Hpa,calm.,,7/8,7/8 CB,AC,CS,-,-,-,Cloudy
YAZD,12/05/2017,18Z,27.0,24%,1006.6 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,CS,-,-,-,Overcast
YAZD,12/05/2017,15Z,29.1,18%,1006.1 Hpa,170º (S ),28.8,5/8,3/8 CB,AC,CI,-,35.2,-,Cloudy
YAZD,12/05/2017,12Z,31.4,12%,1004.5 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,12/05/2017,09Z,34.6,9%,1003.5 Hpa,120º (SE),21.6,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
YAZD,12/05/2017,06Z,30.2,15%,1006.1 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,12/05/2017,03Z,24.3,24%,1005.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
YAZD,12/05/2017,00Z,23.7,22%,1004.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2017,21Z,25.8,30%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2017,18Z,28.7,23%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2017,15Z,35.1,14%,1002.8 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,41.5,-,Few clouds
ZABOL,12/05/2017,12Z,40.7,8%,1003.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2017,09Z,40.3,9%,1005.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2017,06Z,37.0,15%,1006.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2017,03Z,27.4,31%,1006.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,22.1,Few clouds
ZABOL,12/05/2017,00Z,22.1,45%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2017,21Z,23.0,31%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2017,18Z,25.1,28%,1004.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2017,15Z,30.0,12%,1002.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
ZAHEDAN,12/05/2017,12Z,32.6,10%,1003.2 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/05/2017,09Z,32.7,10%,1004.8 Hpa,050º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/05/2017,06Z,31.4,13%,1006.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/05/2017,03Z,25.7,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,12/05/2017,00Z,21.5,28%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2017,21Z,15.2,55%,1007.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,12/05/2017,18Z,16.7,53%,1008.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/05/2017,15Z,24.2,38%,1006.1 Hpa,100º (E ),3.6,4/8,4/8 CB,-,CI,-,28.6,-,"Scattered clouds, dust"
ZANJAN,12/05/2017,12Z,27.0,27%,1005.4 Hpa,310º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,12/05/2017,09Z,27.6,25%,1006.4 Hpa,210º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,12/05/2017,06Z,25.3,31%,1006.6 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,12/05/2017,03Z,14.3,51%,1007.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,11.9,"Few clouds, dust"
ZANJAN,12/05/2017,00Z,12.7,55%,1006.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
