Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,15/11/2008,18Z,4.9,30%,1025.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2008,15Z,9.0,26%,1025.6 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
ZABOL,15/11/2008,12Z,15.6,16%,1023.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2008,09Z,14.0,18%,1025.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2008,06Z,9.9,25%,1028.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2008,03Z,1.1,38%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ZABOL,15/11/2008,00Z,2.4,33%,1025.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2008,21Z,-0.7,34%,1021.7 Hpa,170º (S ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,15/11/2008,18Z,2.8,31%,1023.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,15/11/2008,15Z,,0%,1025.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,13.4,-,Few clouds
ZAHEDAN,15/11/2008,12Z,10.8,20%,1022.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2008,09Z,12.0,16%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2008,06Z,6.8,20%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2008,03Z,-3.8,29%,1026.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-4.9,Clear
ZAHEDAN,15/11/2008,00Z,-3.8,25%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2008,21Z,-2.2,85%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2008,18Z,0.4,75%,1026.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2008,15Z,4.6,59%,1025.0 Hpa,140º (SE),7.2,6/8,5/8 CB,-,CI,-,8.8,-,Cloudy
ZANJAN,15/11/2008,12Z,7.4,42%,1022.8 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,15/11/2008,09Z,6.6,50%,1023.8 Hpa,170º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,15/11/2008,06Z,2.6,74%,1026.0 Hpa,120º (SE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,15/11/2008,03Z,1.0,82%,1024.6 Hpa,060º (NE),7.2,7/8,5/8 SC,AC,-,-,-,0.0,Cloudy
ZANJAN,15/11/2008,00Z,2.8,71%,1023.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
