Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,15/04/2023,12Z,29.4,16%,1003.4 Hpa,050º (NE),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,15/04/2023,09Z,31.0,15%,1004.1 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,15/04/2023,06Z,27.5,17%,1006.6 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,15/04/2023,03Z,18.4,32%,1007.1 Hpa,010º (N),7.2,4/8,-,-,CC,-,28.7,16.4,"Scattered clouds, dust"
ZAHEDAN,15/04/2023,00Z,18.8,27%,1004.7 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/04/2023,21Z,3.9,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2023,18Z,8.1,54%,1014.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2023,15Z,15.2,27%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.7,0.4,Clear
ZANJAN,15/04/2023,12Z,15.7,30%,1015.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ZANJAN,15/04/2023,09Z,12.9,36%,1015.8 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ZANJAN,15/04/2023,06Z,9.5,41%,1017.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,15/04/2023,03Z,0.0,82%,1019.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,10.0,-0.9,Clear
ZANJAN,15/04/2023,00Z,1.4,74%,1018.0 Hpa,120º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
