Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,24/12/2023,18Z,5.1,65%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
TORBAT-HEYDARIEH,24/12/2023,15Z,8.2,58%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),14.3,1.9,Few clouds
TORBAT-HEYDARIEH,24/12/2023,12Z,13.9,41%,1015.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2023,09Z,13.3,47%,1015.6 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2023,06Z,11.4,60%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
TORBAT-HEYDARIEH,24/12/2023,03Z,2.7,88%,1016.7 Hpa,calm.,,1/8,-,-,CI,0.6(24h),8.8,2.5,Few clouds
TORBAT-HEYDARIEH,24/12/2023,00Z,6.2,82%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
YASOGE,24/12/2023,21Z,5.2,92%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/12/2023,18Z,6.2,78%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/12/2023,15Z,7.0,81%,1023.8 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,1.5(24h),12.4,1.6,Cloudy
YASOGE,24/12/2023,12Z,12.0,57%,1021.2 Hpa,calm.,,5/8,3/8 SC,AC,-,3.9(24h),-,-,Cloudy
YASOGE,24/12/2023,09Z,10.0,66%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,8.9(24h),-,-,"Overcast, haze"
YASOGE,24/12/2023,06Z,5.2,100%,1025.5 Hpa,calm.,,5/8,3/8 SC,AC,-,12.7(24h),-,-,Cloudy
YASOGE,24/12/2023,03Z,2.1,100%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,14.1(24h),3.0,0.4,Scattered clouds
YASOGE,24/12/2023,00Z,1.7,100%,1024.3 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,14.3(24h),-,-,Scattered clouds
YAZD,24/12/2023,21Z,10.8,39%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2023,18Z,12.9,32%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2023,15Z,15.3,27%,1015.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,21.4,8.1,Clear
YAZD,24/12/2023,12Z,20.8,21%,1013.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2023,09Z,19.5,26%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2023,06Z,13.5,40%,1017.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2023,03Z,8.4,55%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,16.1,8.4,Clear
YAZD,24/12/2023,00Z,10.3,54%,1013.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2023,21Z,8.3,41%,1018.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2023,18Z,10.9,40%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2023,15Z,15.9,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,25.8,6.5,Clear
ZABOL,24/12/2023,12Z,24.3,21%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2023,09Z,22.7,23%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2023,06Z,15.6,30%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2023,03Z,7.0,46%,1019.7 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,13.6,-,Scattered clouds
ZABOL,24/12/2023,00Z,7.3,41%,1017.1 Hpa,360º (N ),10.8,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,24/12/2023,21Z,12.5,40%,1016.2 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/12/2023,18Z,13.6,34%,1017.0 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/12/2023,15Z,16.5,30%,1016.7 Hpa,150º (SE),14.4,6/8,-,4/8 AC,CI,-,22.3,15.0,Cloudy
ZAHEDAN,24/12/2023,12Z,21.3,23%,1013.3 Hpa,140º (SE),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/12/2023,09Z,19.2,25%,1014.8 Hpa,150º (SE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,24/12/2023,06Z,18.8,25%,1017.2 Hpa,240º (SW),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,24/12/2023,03Z,15.0,31%,1016.1 Hpa,230º (SW),32.4,4/8,-,1/8 AC,CS,-,16.5,12.2,Scattered clouds
ZAHEDAN,24/12/2023,00Z,15.8,29%,1013.5 Hpa,230º (SW),36.0,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,24/12/2023,21Z,5.6,70%,1011.3 Hpa,260º (W ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/12/2023,18Z,6.6,61%,1009.1 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/12/2023,15Z,7.5,59%,1009.7 Hpa,210º (SW),14.4,7/8,7/8 CB,AC,-,-,10.0,5.3,Cloudy
ZANJAN,24/12/2023,12Z,9.3,59%,1007.7 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,24/12/2023,09Z,7.7,68%,1009.5 Hpa,160º (S ),10.8,7/8,7/8 CB,AC,-,0.3(24h),-,-,"Cloudy, drizzle"
ZANJAN,24/12/2023,06Z,5.9,68%,1011.3 Hpa,130º (SE),7.2,7/8,7/8 CB,AC,-,Tr(24h),-,-,"Cloudy, drizzle"
ZANJAN,24/12/2023,03Z,5.9,65%,1009.7 Hpa,170º (S ),14.4,5/8,5/8 ST,AC,-,0.3(24h),7.2,5.3,Cloudy
ZANJAN,24/12/2023,00Z,5.7,65%,1007.9 Hpa,160º (S ),10.8,5/8,5/8 ST,AC,-,0.3(24h),-,-,Cloudy
