Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/06/2014,09Z,36.3,3%,992.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2014,06Z,32.8,5%,993.2 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/06/2014,03Z,30.5,6%,991.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,27.3,Clear
YAZD,13/06/2014,00Z,29.2,8%,991.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2014,21Z,33.3,15%,987.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2014,18Z,34.2,13%,988.5 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,13/06/2014,15Z,40.2,13%,988.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,47.8,-,Few clouds
ZABOL,13/06/2014,12Z,47.6,6%,988.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2014,09Z,45.4,8%,990.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2014,06Z,39.7,11%,991.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2014,03Z,27.7,25%,992.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,22.2,Clear
ZABOL,13/06/2014,00Z,23.4,35%,991.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2014,21Z,29.9,22%,989.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2014,18Z,32.8,16%,989.9 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,13/06/2014,15Z,38.1,10%,988.7 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,42.0,-,Scattered clouds
ZAHEDAN,13/06/2014,12Z,40.8,7%,988.8 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/06/2014,09Z,40.5,7%,990.5 Hpa,200º (S ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,13/06/2014,06Z,37.5,8%,991.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2014,03Z,26.9,13%,992.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,18.6,Clear
ZAHEDAN,13/06/2014,00Z,22.5,14%,993.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2014,21Z,12.6,67%,1004.5 Hpa,280º (W ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,13/06/2014,18Z,14.4,62%,1002.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,13/06/2014,15Z,21.0,37%,1001.6 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,CI,-,23.0,-,Cloudy
ZANJAN,13/06/2014,12Z,22.2,29%,999.7 Hpa,290º (W ),18.0,7/8,4/8 CB,-,-,-,-,-,Cloudy
ZANJAN,13/06/2014,09Z,21.8,27%,999.0 Hpa,270º (W ),10.8,6/8,2/8 CB,-,-,-,-,-,Cloudy
ZANJAN,13/06/2014,06Z,20.0,32%,998.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,13/06/2014,03Z,12.0,57%,998.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,10.8,Clear
ZANJAN,13/06/2014,00Z,13.0,49%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
