Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,21/06/2008,21Z,32.8,17%,996.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2008,18Z,32.8,17%,996.0 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2008,15Z,39.9,15%,993.4 Hpa,310º (NW),21.6,3/8,-,-,CI,-,43.8,-,Scattered clouds
ZABOL,21/06/2008,12Z,43.0,13%,994.3 Hpa,360º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,21/06/2008,09Z,39.8,16%,996.9 Hpa,350º (N ),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,21/06/2008,06Z,35.2,22%,999.0 Hpa,320º (NW),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,21/06/2008,03Z,30.2,28%,999.7 Hpa,340º (N ),46.8,2/8,-,-,CI,-,-,29.4,"Few clouds, dust"
ZABOL,21/06/2008,00Z,29.7,29%,997.5 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,21/06/2008,21Z,25.9,25%,995.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2008,18Z,29.4,23%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,21/06/2008,15Z,34.6,19%,994.1 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,40.0,-,"Cloudy, dust"
ZAHEDAN,21/06/2008,12Z,38.4,14%,994.3 Hpa,360º (N ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,21/06/2008,09Z,35.8,18%,996.1 Hpa,010º (N),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,21/06/2008,06Z,37.2,16%,995.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,21/06/2008,03Z,27.5,20%,996.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,23.7,"Scattered clouds, dust"
ZAHEDAN,21/06/2008,00Z,24.1,22%,995.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/06/2008,21Z,16.8,68%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2008,18Z,22.6,46%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2008,15Z,30.2,24%,998.0 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,31.8,-,Scattered clouds
ZANJAN,21/06/2008,12Z,31.0,21%,998.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/06/2008,09Z,28.0,37%,1000.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/06/2008,06Z,21.0,52%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2008,03Z,15.4,69%,1002.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,13.2,Scattered clouds
ZANJAN,21/06/2008,00Z,13.8,73%,1001.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
