Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/03/2018,00Z,7.2,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2018,21Z,15.6,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2018,18Z,17.5,14%,1010.6 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,07/03/2018,15Z,22.4,13%,1010.1 Hpa,340º (N ),3.6,7/8,-,1/8 AC,CS,-,24.8,-,Cloudy
YAZD,07/03/2018,12Z,24.3,14%,1009.9 Hpa,350º (N ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,07/03/2018,09Z,23.0,15%,1012.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/03/2018,06Z,18.9,27%,1015.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/03/2018,03Z,14.2,33%,1014.7 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,13.5,Cloudy
YAZD,07/03/2018,00Z,13.8,24%,1012.9 Hpa,250º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,07/03/2018,21Z,17.0,41%,1008.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2018,18Z,17.6,34%,1009.4 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/03/2018,15Z,23.9,23%,1008.2 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,30.6,-,Cloudy
ZABOL,07/03/2018,12Z,30.4,15%,1007.4 Hpa,050º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,07/03/2018,09Z,28.3,21%,1009.4 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/03/2018,06Z,21.8,34%,1013.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/03/2018,03Z,12.7,57%,1013.0 Hpa,350º (N ),25.2,3/8,-,0/8 AC,CI,-,-,10.0,"Scattered clouds, dust"
ZABOL,07/03/2018,00Z,11.2,34%,1011.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2018,21Z,11.5,19%,1009.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2018,18Z,13.9,15%,1010.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/03/2018,15Z,20.0,14%,1010.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,25.7,-,Scattered clouds
ZAHEDAN,07/03/2018,12Z,24.0,12%,1009.3 Hpa,040º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/03/2018,09Z,24.5,8%,1009.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,07/03/2018,06Z,20.7,10%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2018,03Z,11.1,14%,1013.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,6.7,Clear
ZAHEDAN,07/03/2018,00Z,8.4,18%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2018,21Z,4.1,81%,1011.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2018,18Z,6.6,71%,1012.5 Hpa,070º (E ),3.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,07/03/2018,15Z,11.9,51%,1011.8 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,CI,-,16.9,-,"Scattered clouds, haze"
ZANJAN,07/03/2018,12Z,15.6,33%,1009.5 Hpa,260º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,07/03/2018,09Z,15.3,41%,1011.3 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,07/03/2018,06Z,10.0,60%,1013.7 Hpa,030º (NE),3.6,6/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, haze"
ZANJAN,07/03/2018,03Z,4.7,83%,1015.4 Hpa,080º (E ),3.6,5/8,4/8 CB,AC,-,-,-,4.4,"Cloudy, mist"
ZANJAN,07/03/2018,00Z,7.1,76%,1013.3 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
