Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/07/2020,12Z,43.9,13%,995.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2020,09Z,43.2,13%,997.7 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2020,06Z,38.0,18%,999.8 Hpa,350º (N ),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2020,03Z,32.7,25%,999.7 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,31.2,"Clear, dust"
ZABOL,26/07/2020,00Z,32.0,26%,998.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2020,21Z,29.9,19%,998.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2020,18Z,32.1,17%,999.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2020,15Z,34.8,16%,998.4 Hpa,020º (N),18.0,0/8,-,-,-,-,38.8,-,Clear
ZAHEDAN,26/07/2020,12Z,38.3,13%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2020,09Z,37.3,12%,998.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2020,06Z,35.8,14%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2020,03Z,27.2,24%,1001.0 Hpa,calm.,,1/8,-,-,CI,-,-,21.6,Few clouds
ZAHEDAN,26/07/2020,00Z,23.9,28%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2020,21Z,22.4,38%,1003.4 Hpa,090º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,26/07/2020,18Z,25.0,31%,1003.7 Hpa,070º (E ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,26/07/2020,15Z,33.4,22%,1002.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,36.4,-,Scattered clouds
ZANJAN,26/07/2020,12Z,35.0,17%,1002.9 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,26/07/2020,09Z,35.5,21%,1002.4 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/07/2020,06Z,30.7,32%,1003.9 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
ZANJAN,26/07/2020,03Z,21.5,51%,1005.6 Hpa,090º (E ),3.6,3/8,1/8 SC,AC,-,-,-,19.4,Scattered clouds
ZANJAN,26/07/2020,00Z,21.2,50%,1002.8 Hpa,090º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
