Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,11/02/2019,12Z,6.3,81%,1013.2 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/02/2019,09Z,6.6,81%,1014.0 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/02/2019,06Z,6.4,81%,1015.9 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,11/02/2019,03Z,5.0,86%,1014.8 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,4.8,"Cloudy, mist"
TEHRAN-MEHRABAD,11/02/2019,00Z,6.9,67%,1013.9 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2019,21Z,4.6,91%,1011.6 Hpa,080º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,11/02/2019,18Z,5.4,88%,1014.0 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,11/02/2019,15Z,8.1,65%,1015.1 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,10.5,-,Overcast
TORBAT-HEYDARIEH,11/02/2019,12Z,10.2,61%,1013.0 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,11/02/2019,09Z,8.9,69%,1016.1 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,11/02/2019,06Z,6.8,70%,1017.6 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2019,03Z,0.9,85%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.5,Few clouds
TORBAT-HEYDARIEH,11/02/2019,00Z,1.4,82%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2019,21Z,0.0,96%,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/02/2019,18Z,0.0,96%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, snow"
YASOGE,11/02/2019,15Z,0.0,100%,1017.5 Hpa,calm.,,8/8,2/8 CB,AC,,-,3.0,-,"Overcast, snow"
YASOGE,11/02/2019,12Z,0.2,100%,1016.7 Hpa,calm.,,8/8,2/8 CB,AC,,20.0(6h),-,-,"Overcast, snow"
YASOGE,11/02/2019,09Z,0.6,100%,1016.6 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain and snow"
YASOGE,11/02/2019,06Z,0.8,100%,1017.5 Hpa,070º (E ),7.2,8/8,2/8 CB,AC,,12.0(6h),-,-,"Overcast, rain and snow"
YASOGE,11/02/2019,03Z,1.6,96%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.4,"Overcast, mist"
YASOGE,11/02/2019,00Z,3.0,97%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YAZD,11/02/2019,21Z,7.1,100%,1013.1 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,11/02/2019,18Z,7.5,100%,1013.0 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YAZD,11/02/2019,15Z,8.4,100%,1014.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,11.1,-,"Overcast, rain"
YAZD,11/02/2019,12Z,10.6,89%,1013.6 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,-,0.9(6h),-,-,Overcast
YAZD,11/02/2019,09Z,10.6,89%,1013.6 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
YAZD,11/02/2019,06Z,9.0,100%,1014.5 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain"
YAZD,11/02/2019,03Z,7.6,95%,1011.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,7.3,"Overcast, rain"
YAZD,11/02/2019,00Z,9.4,45%,1011.4 Hpa,170º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,11/02/2019,21Z,11.6,29%,1011.1 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,11/02/2019,18Z,13.1,25%,1013.0 Hpa,080º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,11/02/2019,15Z,17.3,22%,1012.6 Hpa,070º (E ),10.8,7/8,-,3/8 AC,CI,-,22.5,-,"Cloudy, dust"
ZABOL,11/02/2019,12Z,22.4,16%,1011.7 Hpa,100º (E ),7.2,6/8,-,5/8 AC,CS,-,-,-,Cloudy
ZABOL,11/02/2019,09Z,20.2,20%,1013.1 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,11/02/2019,06Z,14.7,28%,1017.0 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,11/02/2019,03Z,9.2,35%,1016.0 Hpa,010º (N),14.4,6/8,1/8 SC,AC,-,-,-,9.0,Cloudy
ZABOL,11/02/2019,00Z,9.9,30%,1013.8 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/02/2019,21Z,13.0,65%,1009.6 Hpa,220º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZAHEDAN,11/02/2019,18Z,14.6,47%,1010.4 Hpa,220º (SW),43.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,11/02/2019,15Z,14.7,47%,1011.1 Hpa,220º (SW),28.8,8/8,3/8 CB,AC,,-,17.8,-,Overcast
ZAHEDAN,11/02/2019,12Z,16.3,42%,1008.2 Hpa,250º (W ),68.4,8/8,2/8 CU,AC,,-,-,-,"Overcast, dust storm"
ZAHEDAN,11/02/2019,09Z,17.2,38%,1010.2 Hpa,250º (W ),21.6,8/8,2/8 CU,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,11/02/2019,06Z,16.6,35%,1011.9 Hpa,250º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/02/2019,03Z,13.9,48%,1011.0 Hpa,240º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,13.6,Cloudy
ZAHEDAN,11/02/2019,00Z,14.8,46%,1010.1 Hpa,240º (SW),28.8,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,11/02/2019,21Z,0.4,69%,1015.7 Hpa,070º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,11/02/2019,18Z,1.1,65%,1017.2 Hpa,050º (NE),7.2,7/8,6/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/02/2019,15Z,2.2,65%,1018.1 Hpa,030º (NE),7.2,7/8,2/8 ST,AC,CI,-,6.9,-,Cloudy
ZANJAN,11/02/2019,12Z,4.5,57%,1016.4 Hpa,110º (E ),7.2,7/8,3/8 ST,AC,CI,0.1(6h),-,-,"Cloudy, haze"
ZANJAN,11/02/2019,09Z,5.7,56%,1016.2 Hpa,300º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,11/02/2019,06Z,1.9,68%,1018.3 Hpa,100º (E ),3.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,11/02/2019,03Z,-3.9,92%,1018.4 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-4.1,Scattered clouds
ZANJAN,11/02/2019,00Z,-3.2,92%,1015.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
