Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/04/2020,15Z,16.0,18%,1010.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,19.6,-,Clear
YASOGE,27/04/2020,12Z,19.2,20%,1008.1 Hpa,170º (S ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,27/04/2020,09Z,17.6,29%,1009.3 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/04/2020,06Z,16.4,32%,1008.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,8.7(24h),-,-,"Few clouds, dust"
YASOGE,27/04/2020,03Z,11.4,69%,1007.8 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,11.4,"Cloudy, dust"
YASOGE,27/04/2020,00Z,13.8,51%,1005.6 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,27/04/2020,21Z,17.9,29%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2020,18Z,23.2,11%,1005.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2020,15Z,28.1,9%,1001.6 Hpa,260º (W ),21.6,6/8,4/8 SC,-,CI,-,30.5,-,"Cloudy, haze"
YAZD,27/04/2020,12Z,30.1,6%,1000.4 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,27/04/2020,09Z,28.6,11%,1002.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,27/04/2020,06Z,25.8,17%,1003.7 Hpa,300º (NW),18.0,1/8,-,-,CI,0.2(24h),-,-,"Few clouds, dust"
YAZD,27/04/2020,03Z,22.7,28%,1003.8 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,19.7,"Few clouds, dust"
YAZD,27/04/2020,00Z,20.6,41%,1000.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2020,21Z,30.6,25%,1001.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2020,18Z,28.5,31%,1001.9 Hpa,170º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/04/2020,15Z,33.2,26%,1000.1 Hpa,110º (E ),10.8,6/8,1/8 CB,AC,CI,-,39.5,-,"Cloudy, haze"
ZABOL,27/04/2020,12Z,38.6,15%,999.5 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,27/04/2020,09Z,39.0,16%,1001.7 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,27/04/2020,06Z,33.4,23%,1005.1 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,27/04/2020,03Z,25.0,54%,1005.2 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,18.9,Cloudy
ZABOL,27/04/2020,00Z,19.8,59%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2020,21Z,24.1,30%,1003.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2020,18Z,26.8,25%,1003.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2020,15Z,28.6,21%,1002.5 Hpa,240º (SW),28.8,3/8,-,-,CI,-,32.9,-,"Scattered clouds, dust"
ZAHEDAN,27/04/2020,12Z,32.2,16%,1000.0 Hpa,250º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,27/04/2020,09Z,31.7,15%,1001.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/04/2020,06Z,29.6,19%,1004.7 Hpa,230º (SW),18.0,5/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,27/04/2020,03Z,24.3,24%,1004.4 Hpa,190º (S ),21.6,5/8,1/8 SC,AC,CS,-,-,23.5,Cloudy
ZAHEDAN,27/04/2020,00Z,24.9,24%,1001.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/04/2020,21Z,6.3,88%,1011.4 Hpa,080º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,27/04/2020,18Z,9.4,71%,1011.0 Hpa,100º (E ),3.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,27/04/2020,15Z,13.9,48%,1010.0 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,16.4,-,Scattered clouds
ZANJAN,27/04/2020,12Z,14.3,45%,1009.5 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,27/04/2020,09Z,14.0,50%,1009.4 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,27/04/2020,06Z,11.4,59%,1009.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,0.7(24h),-,-,Scattered clouds
ZANJAN,27/04/2020,03Z,4.2,86%,1010.1 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
ZANJAN,27/04/2020,00Z,3.1,87%,1008.0 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
