Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/05/2017,15Z,35.2,6%,999.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,37.1,-,"Scattered clouds, haze"
YAZD,17/05/2017,12Z,36.8,5%,999.1 Hpa,010º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,17/05/2017,09Z,35.1,6%,1000.8 Hpa,340º (N ),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,17/05/2017,06Z,31.6,9%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/05/2017,03Z,25.8,15%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.7,Clear
YAZD,17/05/2017,00Z,23.5,19%,1000.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,17/05/2017,21Z,26.4,35%,999.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2017,18Z,29.9,25%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2017,15Z,36.0,18%,999.0 Hpa,110º (E ),14.4,2/8,-,1/8 AC,CI,-,43.0,-,Few clouds
ZABOL,17/05/2017,12Z,42.5,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2017,09Z,41.2,13%,1001.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2017,06Z,37.7,17%,1003.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2017,03Z,27.9,46%,1002.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,23.0,Clear
ZABOL,17/05/2017,00Z,24.8,48%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2017,21Z,24.4,22%,999.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2017,18Z,26.6,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2017,15Z,32.7,13%,999.7 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,37.4,-,Scattered clouds
ZAHEDAN,17/05/2017,12Z,37.0,10%,999.1 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/05/2017,09Z,35.3,12%,1000.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/05/2017,06Z,32.7,14%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2017,03Z,22.9,26%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
ZAHEDAN,17/05/2017,00Z,17.5,41%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2017,21Z,13.1,65%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2017,18Z,15.9,57%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2017,15Z,24.1,37%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.5,-,Clear
ZANJAN,17/05/2017,12Z,26.1,32%,1005.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/05/2017,09Z,23.5,38%,1005.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/05/2017,06Z,18.7,55%,1006.5 Hpa,280º (W ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,17/05/2017,03Z,12.1,66%,1006.3 Hpa,calm.,,1/8,1/8 ST,-,CI,-,-,8.5,Few clouds
