Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,27/02/2012,15Z,11.2,56%,1016.9 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,15.7,-,"Few clouds, haze"
ZAHEDAN,27/02/2012,12Z,14.7,43%,1013.9 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, haze"
ZAHEDAN,27/02/2012,09Z,12.9,49%,1014.7 Hpa,020º (N),14.4,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,27/02/2012,06Z,11.7,68%,1014.7 Hpa,360º (N ),18.0,4/8,1/8 ST,AC,-,4.2(24h),-,-,"Scattered clouds, haze"
ZAHEDAN,27/02/2012,03Z,5.8,86%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,"Few clouds, mist"
ZAHEDAN,27/02/2012,00Z,9.1,77%,1009.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2012,21Z,0.6,66%,1016.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/02/2012,18Z,1.0,67%,1018.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/02/2012,15Z,4.2,48%,1019.0 Hpa,calm.,,5/8,-,-,CC,-,8.2,-,Cloudy
ZANJAN,27/02/2012,12Z,7.6,29%,1018.1 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/02/2012,09Z,5.6,43%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2012,06Z,1.8,72%,1020.2 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,27/02/2012,03Z,-2.6,77%,1018.9 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-4.0,Few clouds
ZANJAN,27/02/2012,00Z,-3.0,73%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
