Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,20/03/2008,00Z,12.7,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2008,21Z,17.7,26%,1005.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,20/03/2008,18Z,20.0,15%,1006.2 Hpa,020º (N),21.6,5/8,2/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,20/03/2008,15Z,21.3,13%,1007.7 Hpa,020º (N),10.8,6/8,1/8 CB,AC,-,-,28.7,-,Cloudy
ZAHEDAN,20/03/2008,12Z,24.5,13%,1005.1 Hpa,030º (NE),21.6,6/8,1/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,20/03/2008,09Z,27.0,14%,1005.5 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,20/03/2008,06Z,24.6,15%,1007.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/03/2008,03Z,10.3,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, haze"
ZAHEDAN,20/03/2008,00Z,8.7,30%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2008,21Z,5.2,69%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2008,18Z,10.8,33%,1010.9 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,20/03/2008,15Z,15.0,21%,1010.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,18.0,-,Few clouds
ZANJAN,20/03/2008,12Z,18.0,18%,1009.2 Hpa,240º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,20/03/2008,09Z,14.6,26%,1010.6 Hpa,290º (W ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ZANJAN,20/03/2008,06Z,11.0,42%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,20/03/2008,03Z,0.6,89%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.0,Clear
ZANJAN,20/03/2008,00Z,3.4,66%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
