Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/12/2011,00Z,2.4,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2011,21Z,4.2,32%,1018.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/12/2011,18Z,5.4,30%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/12/2011,15Z,8.4,28%,1021.0 Hpa,calm.,,5/8,-,-,CS,-,14.6,-,Cloudy
YAZD,23/12/2011,12Z,13.4,16%,1018.3 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,23/12/2011,09Z,11.2,21%,1019.9 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,23/12/2011,06Z,6.6,31%,1023.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
YAZD,23/12/2011,03Z,1.2,40%,1023.0 Hpa,calm.,,8/8,-,-,CS,-,-,0.4,Overcast
YAZD,23/12/2011,00Z,2.4,36%,1020.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/12/2011,21Z,-0.4,31%,1022.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,23/12/2011,18Z,1.9,33%,1024.3 Hpa,350º (N ),7.2,,-,-,-,-,-,-,dust
ZABOL,23/12/2011,15Z,4.8,22%,1024.4 Hpa,300º (NW),7.2,,-,-,-,-,9.2,-,dust
ZABOL,23/12/2011,12Z,8.8,6%,1023.2 Hpa,060º (NE),7.2,,-,-,-,-,-,-,dust
ZABOL,23/12/2011,09Z,7.0,9%,1025.2 Hpa,350º (N ),7.2,,-,-,-,-,-,-,dust
ZABOL,23/12/2011,06Z,0.6,23%,1029.2 Hpa,350º (N ),7.2,,-,-,-,-,-,-,dust
ZABOL,23/12/2011,03Z,-6.0,48%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,"Clear, haze"
ZABOL,23/12/2011,00Z,-4.9,40%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2011,21Z,1.5,9%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/12/2011,18Z,2.8,8%,1019.0 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,23/12/2011,15Z,6.0,10%,1023.9 Hpa,130º (SE),14.4,5/8,-,-,CS,-,15.3,-,"Cloudy, dust"
ZAHEDAN,23/12/2011,12Z,11.4,0%,1020.6 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,23/12/2011,09Z,15.1,1%,1020.2 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/12/2011,06Z,10.2,1%,1024.3 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/12/2011,03Z,-6.9,6%,1026.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-7.7,Few clouds
ZAHEDAN,23/12/2011,00Z,-6.6,3%,1023.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2011,21Z,1.6,71%,1014.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,23/12/2011,18Z,3.2,75%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/12/2011,15Z,8.2,58%,1012.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,8.6,-,Clear
ZANJAN,23/12/2011,12Z,8.4,42%,1014.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/12/2011,09Z,7.0,46%,1016.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,23/12/2011,06Z,4.0,67%,1020.5 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ZANJAN,23/12/2011,00Z,4.0,53%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
