Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/06/2012,21Z,29.3,13%,998.3 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/06/2012,18Z,32.4,14%,998.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/06/2012,15Z,35.4,13%,996.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,39.2,-,Clear
ZABOL,12/06/2012,12Z,38.6,9%,996.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/06/2012,09Z,37.8,10%,997.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/06/2012,06Z,33.4,17%,998.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/06/2012,03Z,28.6,24%,998.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,27.6,"Clear, dust"
ZABOL,12/06/2012,00Z,28.8,21%,996.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2012,21Z,25.1,18%,998.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/06/2012,18Z,27.7,13%,999.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/06/2012,15Z,30.4,12%,998.4 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,35.2,-,"Scattered clouds, haze"
ZAHEDAN,12/06/2012,12Z,35.0,9%,996.7 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,12/06/2012,09Z,33.4,10%,998.1 Hpa,280º (W ),18.0,1/8,-,0/8 AC,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,12/06/2012,06Z,29.6,14%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/06/2012,03Z,24.2,17%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.5,"Clear, haze"
ZAHEDAN,12/06/2012,00Z,21.6,20%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/06/2012,21Z,18.0,61%,1005.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,12/06/2012,18Z,18.4,56%,1005.8 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
ZANJAN,12/06/2012,15Z,20.0,52%,1007.5 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,30.0,-,"Cloudy, thunderstorm"
ZANJAN,12/06/2012,12Z,29.0,23%,1002.3 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/06/2012,06Z,23.6,34%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,1.3(24h),-,-,Clear
ZANJAN,12/06/2012,03Z,15.4,60%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.8,Few clouds
ZANJAN,12/06/2012,00Z,13.8,65%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
