Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,29/01/2012,21Z,-1.8,80%,1019.2 Hpa,020º (N),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,29/01/2012,18Z,-1.6,83%,1017.4 Hpa,010º (N),14.4,7/8,4/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,29/01/2012,15Z,-0.9,88%,1017.3 Hpa,360º (N ),18.0,5/8,2/8 ST,AC,-,-,6.2,-,"Cloudy, mist"
TORBAT-HEYDARIEH,29/01/2012,12Z,0.3,97%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,29/01/2012,09Z,4.0,74%,1013.7 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow"
TORBAT-HEYDARIEH,29/01/2012,06Z,6.0,60%,1012.2 Hpa,080º (E ),10.8,5/8,1/8 CU,-,CI,0.3(24h),-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2012,03Z,1.7,86%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.4,Cloudy
TORBAT-HEYDARIEH,29/01/2012,00Z,2.8,77%,1011.5 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
YASOGE,29/01/2012,21Z,-2.0,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2012,18Z,0.2,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2012,15Z,4.2,51%,1017.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,9.0,-,Few clouds
YASOGE,29/01/2012,12Z,8.2,29%,1015.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/01/2012,09Z,6.6,29%,1016.6 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,29/01/2012,06Z,4.8,58%,1016.7 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, distant precipitation"
YASOGE,29/01/2012,03Z,3.6,53%,1015.4 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,1.6,Cloudy
YAZD,29/01/2012,21Z,1.8,85%,1022.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,29/01/2012,18Z,3.2,89%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,29/01/2012,15Z,4.8,73%,1020.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,7.4,-,Clear
YAZD,29/01/2012,12Z,5.8,79%,1017.6 Hpa,calm.,,2/8,2/8 ST,-,-,0.8(6h),-,-,"Few clouds, mist"
YAZD,29/01/2012,09Z,4.4,75%,1017.5 Hpa,310º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,29/01/2012,06Z,5.0,59%,1016.4 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
YAZD,29/01/2012,03Z,3.7,62%,1012.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,3.6,Few clouds
YAZD,29/01/2012,00Z,8.0,31%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,29/01/2012,21Z,11.4,70%,1013.1 Hpa,350º (N ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,29/01/2012,18Z,15.8,23%,1010.1 Hpa,030º (NE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,29/01/2012,15Z,15.3,25%,1009.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.5,-,Scattered clouds
ZABOL,29/01/2012,12Z,21.4,16%,1008.6 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/01/2012,09Z,18.8,20%,1011.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2012,06Z,11.6,36%,1015.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,29/01/2012,03Z,4.4,60%,1015.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,4.4,"Few clouds, haze"
ZABOL,29/01/2012,00Z,6.5,52%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2012,21Z,10.5,37%,1011.8 Hpa,calm.,,,-,-,-,-,-,-,dust
ZAHEDAN,29/01/2012,18Z,12.0,39%,1010.4 Hpa,240º (SW),21.6,4/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/01/2012,15Z,13.7,38%,1010.5 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,18.8,-,"Few clouds, dust"
ZAHEDAN,29/01/2012,12Z,17.4,22%,1007.9 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,29/01/2012,09Z,18.0,16%,1008.5 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,29/01/2012,06Z,15.5,25%,1011.7 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/01/2012,03Z,9.2,32%,1011.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,7.1,Clear
ZAHEDAN,29/01/2012,00Z,8.6,32%,1010.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2012,21Z,-6.4,89%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2012,18Z,-5.8,87%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2012,15Z,-3.2,82%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.4,-,Few clouds
ZANJAN,29/01/2012,12Z,0.0,71%,1020.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,29/01/2012,09Z,-0.6,85%,1019.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/01/2012,06Z,-2.4,95%,1020.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
ZANJAN,29/01/2012,03Z,-2.6,93%,1018.7 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-3.6,"Overcast, snow showers"
ZANJAN,29/01/2012,00Z,-3.0,97%,1016.8 Hpa,calm.,,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
