Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,20/03/2017,06Z,23.7,30%,1002.8 Hpa,170º (S ),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,20/03/2017,03Z,21.1,31%,1002.9 Hpa,140º (SE),21.6,8/8,3/8 ST,AC,,-,-,20.2,"Overcast, dust"
TABAS,20/03/2017,00Z,21.4,31%,1001.3 Hpa,210º (SW),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,20/03/2017,21Z,6.8,55%,1004.2 Hpa,200º (S ),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,20/03/2017,18Z,7.6,56%,1005.1 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/03/2017,15Z,11.2,33%,1004.1 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,CI,-,13.2,-,"Cloudy, distant precipitation"
TABRIZ,20/03/2017,12Z,13.2,32%,1003.1 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,20/03/2017,09Z,11.6,40%,1005.0 Hpa,230º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,20/03/2017,06Z,7.6,61%,1006.8 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/03/2017,03Z,1.8,89%,1007.7 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,1.8,Cloudy
TABRIZ,20/03/2017,00Z,4.0,75%,1006.7 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,20/03/2017,21Z,10.4,44%,1004.8 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2017,18Z,12.8,34%,1004.3 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2017,15Z,14.6,29%,1003.1 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,16.2,-,Few clouds
TEHRAN-MEHRABAD,20/03/2017,12Z,15.6,34%,1001.3 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2017,09Z,12.6,53%,1002.3 Hpa,300º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2017,06Z,11.7,63%,1002.9 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,20/03/2017,03Z,9.7,74%,1003.8 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,9.5,"Overcast, rain showers"
TEHRAN-MEHRABAD,20/03/2017,00Z,13.6,43%,999.1 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2017,21Z,8.3,98%,1002.7 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,20/03/2017,18Z,9.0,97%,1003.3 Hpa,calm.,,5/8,1/8 ST,-,CI,8.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,20/03/2017,15Z,9.8,91%,1005.0 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,20.1,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/03/2017,12Z,13.3,67%,1000.2 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain, previous thunderstorm"
TORBAT-HEYDARIEH,20/03/2017,09Z,19.4,34%,1000.1 Hpa,220º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,20/03/2017,06Z,17.1,33%,1002.2 Hpa,140º (SE),18.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,20/03/2017,03Z,13.6,37%,1002.4 Hpa,130º (SE),18.0,8/8,-,-,CS,-,-,13.5,"Overcast, haze"
TORBAT-HEYDARIEH,20/03/2017,00Z,14.2,37%,1002.0 Hpa,150º (SE),28.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
YASOGE,20/03/2017,21Z,4.0,84%,1011.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YASOGE,20/03/2017,18Z,8.0,67%,1009.1 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
YASOGE,20/03/2017,15Z,9.4,60%,1008.0 Hpa,180º (S ),18.0,5/8,5/8 SC,AC,-,-,14.0,-,"Cloudy, dust"
YASOGE,20/03/2017,12Z,12.8,45%,1006.0 Hpa,250º (W ),18.0,7/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, dust"
YASOGE,20/03/2017,09Z,11.8,67%,1006.9 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
YASOGE,20/03/2017,06Z,11.6,69%,1008.1 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,-,15.0(6h),-,-,"Overcast, haze"
YASOGE,20/03/2017,03Z,9.2,76%,1007.4 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain, previous thunderstorm"
YASOGE,20/03/2017,00Z,9.8,81%,1007.8 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
YAZD,20/03/2017,21Z,13.1,40%,1006.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,20/03/2017,18Z,17.8,21%,1003.7 Hpa,230º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,20/03/2017,15Z,18.9,27%,1003.5 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,CI,-,23.4,-,Cloudy
YAZD,20/03/2017,12Z,19.3,31%,1002.3 Hpa,220º (SW),43.2,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
YAZD,20/03/2017,09Z,18.3,43%,1002.5 Hpa,310º (NW),46.8,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, dust"
YAZD,20/03/2017,06Z,20.5,34%,1002.4 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,CI,Tr(24h),-,-,Cloudy
YAZD,20/03/2017,03Z,15.6,49%,1004.0 Hpa,150º (SE),28.8,3/8,2/8 CB,-,CI,-,-,15.4,"Scattered clouds, dust"
YAZD,20/03/2017,00Z,15.5,50%,1002.4 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,20/03/2017,21Z,19.2,76%,1006.2 Hpa,010º (N),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/03/2017,18Z,19.8,72%,1006.3 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZABOL,20/03/2017,15Z,24.8,43%,1004.8 Hpa,140º (SE),10.8,8/8,3/8 CB,AC,,-,31.0,-,"Overcast, rain"
ZABOL,20/03/2017,12Z,28.3,36%,1003.5 Hpa,170º (S ),25.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
ZABOL,20/03/2017,09Z,29.7,34%,1005.7 Hpa,170º (S ),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,20/03/2017,06Z,23.8,47%,1009.4 Hpa,200º (S ),10.8,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
ZABOL,20/03/2017,03Z,18.1,37%,1009.8 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,17.7,Cloudy
ZABOL,20/03/2017,00Z,19.3,32%,1006.1 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/03/2017,21Z,20.3,41%,1003.4 Hpa,240º (SW),28.8,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,20/03/2017,18Z,21.1,40%,1004.9 Hpa,210º (SW),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,20/03/2017,15Z,21.3,38%,1006.5 Hpa,210º (SW),28.8,6/8,3/8 CB,AC,CI,-,26.1,-,Cloudy
ZAHEDAN,20/03/2017,12Z,25.0,28%,1003.3 Hpa,210º (SW),36.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,20/03/2017,09Z,23.8,37%,1005.1 Hpa,220º (SW),39.6,8/8,2/8 CU,AC,,-,-,-,Overcast
ZAHEDAN,20/03/2017,06Z,19.5,50%,1008.8 Hpa,200º (S ),36.0,6/8,2/8 CU,AC,CI,0.7(6h),-,-,Cloudy
ZAHEDAN,20/03/2017,03Z,15.8,68%,1011.3 Hpa,260º (W ),28.8,8/8,2/8 CB,AC,,-,-,15.2,"Overcast, rain showers"
ZAHEDAN,20/03/2017,00Z,18.5,44%,1005.8 Hpa,230º (SW),36.0,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,20/03/2017,21Z,6.4,57%,1005.6 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,20/03/2017,18Z,7.3,55%,1006.6 Hpa,240º (SW),14.4,4/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ZANJAN,20/03/2017,15Z,9.5,54%,1004.8 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,13.1,-,Scattered clouds
ZANJAN,20/03/2017,12Z,11.3,44%,1003.1 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
ZANJAN,20/03/2017,09Z,8.5,70%,1005.4 Hpa,060º (NE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,20/03/2017,06Z,3.9,87%,1007.0 Hpa,290º (W ),3.6,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ZANJAN,20/03/2017,03Z,1.9,88%,1006.8 Hpa,220º (SW),3.6,8/8,5/8 ST,AC,,-,-,1.9,"Overcast, snow"
ZANJAN,20/03/2017,00Z,4.2,87%,1004.8 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
