Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,02/11/2021,09Z,22.3,16%,1015.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/11/2021,06Z,19.3,21%,1018.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/11/2021,03Z,7.8,43%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
ZAHEDAN,02/11/2021,00Z,6.9,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2021,21Z,10.8,80%,1015.0 Hpa,080º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,02/11/2021,18Z,9.1,86%,1017.3 Hpa,110º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,02/11/2021,15Z,13.0,75%,1017.7 Hpa,230º (SW),3.6,3/8,1/8 SC,-,CI,-,21.7,-,"Scattered clouds, haze"
ZANJAN,02/11/2021,12Z,20.7,38%,1013.4 Hpa,230º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,02/11/2021,09Z,19.4,39%,1015.5 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,02/11/2021,06Z,14.8,65%,1018.2 Hpa,100º (E ),3.6,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,02/11/2021,03Z,7.4,96%,1019.7 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,6.9,"Scattered clouds, mist"
ZANJAN,02/11/2021,00Z,9.2,92%,1018.0 Hpa,110º (E ),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
