Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/07/2012,21Z,30.2,19%,999.5 Hpa,290º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/07/2012,18Z,32.8,18%,998.5 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/07/2012,15Z,36.0,12%,997.0 Hpa,330º (NW),18.0,3/8,2/8 CU,AC,-,-,38.6,-,Scattered clouds
YAZD,17/07/2012,12Z,37.4,12%,996.6 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,17/07/2012,09Z,35.2,14%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/07/2012,06Z,30.4,22%,1000.7 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/07/2012,03Z,26.2,29%,1000.3 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
YAZD,17/07/2012,00Z,27.6,23%,997.6 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,17/07/2012,21Z,33.4,14%,996.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2012,18Z,35.6,13%,996.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2012,15Z,39.3,11%,994.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.6,-,Clear
ZABOL,17/07/2012,12Z,43.2,10%,994.4 Hpa,320º (NW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,17/07/2012,09Z,41.9,10%,996.7 Hpa,340º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/07/2012,06Z,35.4,14%,997.8 Hpa,320º (NW),39.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,17/07/2012,03Z,32.4,17%,998.3 Hpa,310º (NW),36.0,5/8,3/8 CB,AC,-,-,-,31.8,Cloudy
ZABOL,17/07/2012,00Z,32.4,17%,995.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2012,21Z,28.7,16%,997.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/07/2012,18Z,29.8,18%,996.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,17/07/2012,15Z,34.2,19%,995.5 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,36.7,-,"Scattered clouds, haze"
ZAHEDAN,17/07/2012,12Z,35.8,15%,995.4 Hpa,010º (N),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/07/2012,09Z,34.7,13%,997.0 Hpa,010º (N),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,17/07/2012,06Z,32.2,14%,999.0 Hpa,330º (NW),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,17/07/2012,03Z,27.5,18%,999.2 Hpa,030º (NE),7.2,7/8,2/8 CU,AC,-,-,-,26.0,Cloudy
ZAHEDAN,17/07/2012,00Z,27.6,16%,996.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZANJAN,17/07/2012,21Z,19.6,59%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,17/07/2012,18Z,20.0,58%,1003.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,17/07/2012,15Z,25.0,40%,1003.5 Hpa,calm.,,6/8,6/8 CB,-,CI,-,29.8,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,17/07/2012,12Z,28.2,36%,1002.2 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,17/07/2012,09Z,27.6,35%,1002.8 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2012,06Z,22.0,52%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2012,03Z,14.4,85%,1006.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,13.0,Few clouds
ZANJAN,17/07/2012,00Z,13.0,62%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
