Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,19/04/2015,15Z,21.4,36%,1008.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
ZAHEDAN,19/04/2015,12Z,24.5,24%,1006.2 Hpa,310º (NW),21.6,3/8,1/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,19/04/2015,09Z,23.9,30%,1006.2 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,19/04/2015,06Z,21.3,45%,1005.9 Hpa,320º (NW),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,19/04/2015,03Z,15.5,67%,1005.3 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
ZAHEDAN,19/04/2015,00Z,15.8,58%,1003.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2015,21Z,12.4,48%,1008.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2015,18Z,14.5,38%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2015,15Z,19.5,27%,1008.2 Hpa,240º (SW),18.0,1/8,1/8 CU,AC,-,-,21.8,-,Few clouds
ZANJAN,19/04/2015,12Z,21.2,26%,1007.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/04/2015,09Z,18.0,38%,1010.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/04/2015,06Z,14.8,40%,1010.9 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/04/2015,03Z,3.9,78%,1012.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,3.1,Clear
ZANJAN,19/04/2015,00Z,5.7,75%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
