Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,03/10/2015,21Z,17.1,30%,1013.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2015,18Z,22.2,26%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2015,15Z,26.3,19%,1013.8 Hpa,010º (N),10.8,0/8,-,-,-,-,31.1,-,Clear
ZAHEDAN,03/10/2015,12Z,30.4,15%,1011.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2015,09Z,30.0,16%,1012.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2015,06Z,27.8,17%,1015.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2015,03Z,18.0,26%,1016.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,14.9,Clear
ZAHEDAN,03/10/2015,00Z,20.0,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2015,21Z,14.5,57%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2015,18Z,15.9,61%,1018.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/10/2015,15Z,23.3,39%,1017.6 Hpa,290º (W ),10.8,3/8,3/8 SC,AC,-,-,29.0,-,Scattered clouds
ZANJAN,03/10/2015,12Z,28.4,31%,1014.8 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,03/10/2015,09Z,27.5,32%,1017.4 Hpa,250º (W ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,03/10/2015,06Z,20.6,52%,1020.8 Hpa,260º (W ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,03/10/2015,03Z,13.8,62%,1020.5 Hpa,100º (E ),3.6,5/8,-,3/8 AC,CI,-,-,12.8,Cloudy
ZANJAN,03/10/2015,00Z,14.1,60%,1017.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
