Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/06/2023,06Z,39.7,11%,995.6 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2023,03Z,34.2,14%,995.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,39.6,30.8,Clear
ZABOL,14/06/2023,00Z,31.4,15%,994.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2023,21Z,28.8,15%,992.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2023,18Z,30.1,13%,994.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2023,15Z,34.3,10%,993.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.7,26.9,"Clear, dust"
ZAHEDAN,14/06/2023,12Z,37.0,9%,993.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2023,09Z,37.0,10%,994.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2023,06Z,33.8,12%,996.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2023,03Z,26.9,17%,996.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.8,19.7,Clear
ZAHEDAN,14/06/2023,00Z,21.3,23%,996.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2023,21Z,17.4,68%,999.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2023,18Z,19.6,35%,998.7 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/06/2023,15Z,28.7,17%,996.8 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,31.3,17.6,Scattered clouds
ZANJAN,14/06/2023,12Z,27.2,27%,997.9 Hpa,230º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ZANJAN,14/06/2023,09Z,29.8,19%,998.0 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/06/2023,06Z,27.9,28%,998.3 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/06/2023,03Z,17.3,52%,1000.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,Tr(24h),26.8,13.8,Few clouds
ZANJAN,14/06/2023,00Z,15.0,61%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
