Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/04/2022,06Z,19.6,42%,1005.9 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,17/04/2022,03Z,15.8,55%,1005.6 Hpa,300º (NW),10.8,2/8,1/8 CU/SC,-,CI,-,-,15.7,Few clouds
YAZD,17/04/2022,00Z,17.9,48%,1003.3 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZABOL,17/04/2022,21Z,20.8,58%,1004.2 Hpa,340º (N ),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,17/04/2022,18Z,23.7,47%,1003.2 Hpa,330º (NW),28.8,7/8,2/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,17/04/2022,15Z,27.0,27%,1001.0 Hpa,330º (NW),14.4,3/8,-,1/8 AC,CI,-,32.9,-,Scattered clouds
ZABOL,17/04/2022,12Z,31.3,22%,1001.2 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZABOL,17/04/2022,09Z,31.5,22%,1002.1 Hpa,030º (NE),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,17/04/2022,06Z,25.5,28%,1004.9 Hpa,350º (N ),50.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,17/04/2022,03Z,20.0,36%,1004.8 Hpa,340º (N ),39.6,6/8,2/8 CU,AC,-,-,-,18.9,"Cloudy, dust"
ZABOL,17/04/2022,00Z,19.7,36%,1002.9 Hpa,350º (N ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,17/04/2022,21Z,18.5,50%,1002.5 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/04/2022,18Z,22.0,30%,999.8 Hpa,010º (N),10.8,2/8,-,-,CI,Tr(6h),-,-,Few clouds
ZAHEDAN,17/04/2022,15Z,23.5,26%,1000.5 Hpa,190º (S ),7.2,3/8,1/8 CB,-,CI,-,31.3,-,Scattered clouds
ZAHEDAN,17/04/2022,12Z,25.1,28%,1000.9 Hpa,010º (N),10.8,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,17/04/2022,09Z,27.3,22%,999.5 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/04/2022,06Z,28.7,20%,1000.2 Hpa,200º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,17/04/2022,03Z,17.6,35%,1001.9 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,14.4,"Cloudy, haze"
ZAHEDAN,17/04/2022,00Z,16.0,34%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2022,21Z,5.5,55%,1016.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2022,18Z,9.4,44%,1016.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2022,15Z,13.8,29%,1014.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,16.1,-,Few clouds
ZANJAN,17/04/2022,12Z,12.9,37%,1013.8 Hpa,350º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,17/04/2022,09Z,13.2,36%,1013.9 Hpa,260º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,17/04/2022,06Z,7.8,56%,1015.8 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/04/2022,03Z,1.3,82%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,0.9,Clear
ZANJAN,17/04/2022,00Z,2.8,77%,1011.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
