Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/05/2011,15Z,34.0,15%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.2,-,Clear
ZABOL,11/05/2011,12Z,37.0,12%,1004.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2011,09Z,35.7,16%,1006.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2011,06Z,29.9,,1008.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2011,03Z,23.5,48%,1007.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,22.0,"Clear, dust"
ZABOL,11/05/2011,00Z,22.9,50%,1005.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2011,21Z,19.0,29%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2011,18Z,24.6,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2011,15Z,28.8,16%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.7,-,Clear
ZAHEDAN,11/05/2011,12Z,31.0,15%,1003.9 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2011,09Z,31.8,14%,1004.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2011,06Z,27.6,22%,1007.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2011,03Z,22.8,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ZAHEDAN,11/05/2011,00Z,22.6,25%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2011,21Z,13.0,72%,1008.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,11/05/2011,18Z,15.2,65%,1008.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, dust"
ZANJAN,11/05/2011,15Z,18.4,61%,1007.7 Hpa,090º (E ),10.8,3/8,3/8 CB,-,CI,-,23.2,-,"Scattered clouds, hail showers"
ZANJAN,11/05/2011,12Z,22.8,35%,1008.1 Hpa,180º (S ),14.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,11/05/2011,09Z,19.4,41%,1012.1 Hpa,060º (NE),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,11/05/2011,06Z,16.9,42%,1012.7 Hpa,calm.,,7/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,11/05/2011,03Z,13.8,45%,1011.2 Hpa,calm.,,8/8,5/8 CB,-,CI,-,-,9.2,Overcast
ZANJAN,11/05/2011,00Z,10.2,54%,1010.1 Hpa,070º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
