Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/08/2013,09Z,34.6,27%,996.4 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/08/2013,06Z,30.0,34%,998.2 Hpa,300º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/08/2013,03Z,26.8,38%,997.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,26.4,Few clouds
YAZD,11/08/2013,00Z,27.5,38%,995.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2013,21Z,31.9,25%,997.5 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/08/2013,18Z,34.2,25%,997.1 Hpa,320º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/08/2013,15Z,36.4,22%,994.9 Hpa,330º (NW),32.4,2/8,-,-,CI,-,40.3,-,Few clouds
ZABOL,11/08/2013,12Z,39.7,19%,994.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2013,09Z,37.2,22%,996.9 Hpa,320º (NW),36.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,11/08/2013,06Z,31.2,30%,999.0 Hpa,320º (NW),43.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/08/2013,03Z,28.5,33%,997.2 Hpa,320º (NW),39.6,6/8,6/8 SC,-,-,-,-,28.0,"Cloudy, dust"
ZABOL,11/08/2013,00Z,28.7,33%,995.2 Hpa,320º (NW),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/08/2013,21Z,27.8,41%,997.4 Hpa,220º (SW),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/08/2013,18Z,28.6,44%,997.6 Hpa,230º (SW),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/08/2013,15Z,32.1,32%,994.9 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,CI,-,36.1,-,Cloudy
ZAHEDAN,11/08/2013,12Z,30.6,39%,995.4 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ZAHEDAN,11/08/2013,09Z,30.3,36%,995.0 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ZAHEDAN,11/08/2013,06Z,32.6,31%,995.4 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,11/08/2013,03Z,27.7,35%,995.6 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,25.5,Cloudy
ZAHEDAN,11/08/2013,00Z,27.2,35%,993.6 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ZANJAN,11/08/2013,21Z,17.2,56%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/08/2013,18Z,21.6,45%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,11/08/2013,15Z,26.2,31%,1002.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
ZANJAN,11/08/2013,12Z,29.6,26%,1001.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2013,09Z,25.4,39%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2013,06Z,20.0,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2013,03Z,14.0,73%,1005.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,12.4,Scattered clouds
ZANJAN,11/08/2013,00Z,15.0,70%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
