Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/07/2012,12Z,33.8,23%,998.6 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/07/2012,09Z,33.2,25%,999.8 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,19/07/2012,06Z,25.0,37%,1001.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
YASOGE,19/07/2012,03Z,19.2,62%,1001.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,16.8,Scattered clouds
YASOGE,19/07/2012,00Z,18.6,51%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2012,21Z,29.0,16%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2012,18Z,32.8,12%,1000.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,19/07/2012,15Z,36.0,11%,999.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
YAZD,19/07/2012,12Z,38.4,10%,999.0 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/07/2012,09Z,36.4,14%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/07/2012,06Z,32.0,18%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2012,03Z,27.2,22%,1002.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,26.6,Few clouds
YAZD,19/07/2012,00Z,27.4,20%,1001.5 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2012,21Z,33.4,13%,993.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2012,18Z,36.6,11%,993.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2012,15Z,39.7,9%,992.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,42.7,-,"Clear, dust"
ZABOL,19/07/2012,12Z,42.0,8%,992.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2012,09Z,41.8,7%,994.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2012,06Z,38.3,11%,996.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2012,03Z,32.9,17%,996.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,31.0,Clear
ZABOL,19/07/2012,00Z,31.6,17%,994.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2012,21Z,27.4,16%,995.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/07/2012,18Z,30.0,14%,995.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2012,15Z,32.4,11%,994.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
ZAHEDAN,19/07/2012,12Z,36.0,9%,994.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2012,09Z,35.0,9%,996.1 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2012,06Z,32.6,11%,998.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2012,03Z,29.0,16%,997.8 Hpa,010º (N),14.4,2/8,1/8 SC,-,CI,-,-,25.0,Few clouds
ZAHEDAN,19/07/2012,00Z,27.4,17%,996.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2012,21Z,20.8,63%,1005.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/07/2012,18Z,22.2,60%,1005.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
ZANJAN,19/07/2012,15Z,25.4,52%,1004.6 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,33.2,-,Cloudy
ZANJAN,19/07/2012,12Z,32.0,23%,1002.5 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,19/07/2012,09Z,32.2,28%,1003.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/07/2012,06Z,25.8,45%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,3.8(24h),-,-,Few clouds
ZANJAN,19/07/2012,03Z,17.0,84%,1007.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
ZANJAN,19/07/2012,00Z,17.0,80%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
