Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/11/2016,18Z,13.7,27%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2016,15Z,17.2,28%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,27.2,-,Clear
ZABOL,16/11/2016,12Z,26.7,12%,1016.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/11/2016,09Z,24.2,14%,1017.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/11/2016,06Z,17.1,23%,1020.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/11/2016,03Z,7.5,34%,1019.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,6.9,Scattered clouds
ZABOL,16/11/2016,00Z,8.8,48%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2016,21Z,13.1,14%,1014.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2016,18Z,13.8,14%,1016.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2016,15Z,18.3,11%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.9,-,Clear
ZAHEDAN,16/11/2016,12Z,24.2,8%,1015.2 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/11/2016,09Z,25.4,7%,1015.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/11/2016,06Z,21.5,11%,1017.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/11/2016,03Z,4.8,25%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
ZAHEDAN,16/11/2016,00Z,4.8,25%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2016,21Z,7.3,49%,1011.4 Hpa,080º (E ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,16/11/2016,18Z,9.5,44%,1011.8 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,16/11/2016,15Z,12.6,33%,1012.5 Hpa,080º (E ),3.6,7/8,1/8 SC,AC,CI,-,19.0,-,Cloudy
ZANJAN,16/11/2016,12Z,17.0,27%,1011.3 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,16/11/2016,09Z,17.5,25%,1011.2 Hpa,220º (SW),3.6,8/8,-,7/8 AC,CS,-,-,-,Overcast
ZANJAN,16/11/2016,06Z,13.4,35%,1012.5 Hpa,060º (NE),3.6,8/8,-,7/8 AC,CS,-,-,-,Overcast
ZANJAN,16/11/2016,03Z,9.3,44%,1013.0 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,7.6,Cloudy
ZANJAN,16/11/2016,00Z,8.9,50%,1013.1 Hpa,090º (E ),3.6,8/8,-,2/8 AC,CS,-,-,-,Overcast
