Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/07/2015,15Z,37.7,16%,996.4 Hpa,330º (NW),32.4,3/8,-,2/8 AC,CC,-,40.9,-,"Scattered clouds, dust"
ZABOL,24/07/2015,12Z,40.3,14%,996.6 Hpa,330º (NW),39.6,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, dust"
ZABOL,24/07/2015,09Z,39.6,15%,998.5 Hpa,320º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,24/07/2015,06Z,35.1,17%,1000.2 Hpa,330º (NW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,24/07/2015,03Z,30.3,22%,999.9 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,29.2,"Few clouds, dust"
ZABOL,24/07/2015,00Z,29.7,22%,998.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2015,21Z,26.4,24%,999.4 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,24/07/2015,18Z,29.1,20%,1000.5 Hpa,010º (N),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,24/07/2015,15Z,32.8,17%,998.4 Hpa,010º (N),14.4,4/8,-,3/8 AC,CI,-,35.7,-,Scattered clouds
ZAHEDAN,24/07/2015,12Z,34.6,16%,998.4 Hpa,010º (N),14.4,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
ZAHEDAN,24/07/2015,09Z,33.6,17%,999.3 Hpa,030º (NE),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/07/2015,06Z,31.8,19%,999.7 Hpa,010º (N),14.4,2/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,24/07/2015,03Z,26.5,24%,1000.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,20.9,"Scattered clouds, haze"
ZAHEDAN,24/07/2015,00Z,21.8,29%,999.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2015,21Z,22.8,28%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2015,18Z,23.7,28%,1007.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2015,15Z,28.6,25%,1007.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,31.7,-,Few clouds
ZANJAN,24/07/2015,12Z,30.6,22%,1007.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/07/2015,09Z,30.5,21%,1006.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/07/2015,06Z,26.1,31%,1008.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2015,03Z,15.7,52%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ZANJAN,24/07/2015,00Z,14.7,53%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
