Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,20/11/2021,06Z,14.2,14%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2021,03Z,-0.1,28%,1021.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-1.6,Clear
ZAHEDAN,20/11/2021,00Z,-0.4,32%,1018.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2021,21Z,0.9,87%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2021,18Z,3.6,75%,1016.1 Hpa,090º (E ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,20/11/2021,15Z,4.8,63%,1016.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,13.4,-,Scattered clouds
ZANJAN,20/11/2021,12Z,11.9,41%,1012.9 Hpa,250º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,20/11/2021,09Z,13.1,42%,1013.2 Hpa,200º (S ),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,20/11/2021,06Z,3.0,76%,1018.0 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,20/11/2021,03Z,-2.4,95%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.4,"Clear, mist"
ZANJAN,20/11/2021,00Z,-1.0,95%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
